Year,Value
1960,..
1961,..
1962,..
1963,19999.9995529652
1964,50000.0007450581
1965,19999.9995529652
1966,39999.9991059303
1967,29999.9993294477
1968,109999.999403954
1969,159999.996423721
1970,159999.996423721
1971,379999.995231628
1972,500000
1973,490000.009536743
1974,1039999.96185303
1975,1029999.97138977
1976,1440000.05722046
1977,1940000.05722046
1978,7500000
1979,5800000.19073486
1980,2539999.96185303
1981,3000000
1982,6840000.15258789
1983,10550000.1907349
1984,4880000.11444092
1985,4820000.17166138
1986,11770000.4577637
1987,12710000.038147
1988,25770000.4577637
1989,13029999.7329712
1990,32209999.0844727
1991,15250000
1992,18729999.5422363
1993,16639999.3896484
1994,14850000.3814697
1995,17309999.4659424
1996,12850000.3814697
1997,9510000.22888184
1998,6510000.22888184
1999,6500000
2000,4510000.22888184
2001,4119999.88555908
2002,6010000.22888184
2003,5170000.07629395
2004,14239999.7711182
2005,6789999.96185303
2006,7489999.77111816
2007,6630000.11444092
2008,8180000.30517578
2009,6670000.07629395
2010,7730000.01907349
2011,6750000
2012,5590000.15258789
2013,7599999.90463257
2014,6929999.82833862
2015,8129689.21661377
2016,8667285.91918945
2017,6783472.06115723
2018,4146575.92773438
2019,3126904.96444702
2020,3099616.05072021
2021,6042954.92172241
2022,4120314.12124634
2023,3743726.96876526
2024,..
2025,..
