Year,Value
1960,80.4393123806216
1961,82.5686813186813
1962,82.1467853214678
1963,82.1728375035484
1964,77.614374984315
1965,79.6180997569726
1966,82.9044711968201
1967,84.5141765383273
1968,84.9215775882972
1969,86.9475257386151
1970,86.4354489744117
1971,86.77219766738
1972,87.7376014194824
1973,88.7977992200223
1974,86.832954813825
1975,88.8624850267501
1976,91.6797187055237
1977,92.3658048023501
1978,91.9772310465347
1979,93.6701627829217
1980,92.974569178259
1981,80.8007610876014
1982,81.7641593779683
1983,81.7541009034897
1984,81.7256501010344
1985,82.18412806156
1986,84.0723770631673
1987,81.8727933789137
1988,80.9688638503428
1989,82.0866313605338
1990,83.6305783367607
1991,85.6631361087689
1992,84.2790284097184
1993,84.44588634841
1994,83.8670271209716
1995,79.5881194901144
1996,82.303861657005
1997,80.4729752458262
1998,80.9673572025014
1999,83.2786990201221
2000,79.2348744953734
2001,78.665326352205
2002,77.8323502643654
2003,76.9705450900729
2004,76.6507428530479
2005,76.343182840845
2006,73.2098781868616
2007,70.5995268965718
2008,67.6282202271955
2009,63.3884284824053
2010,63.2039542078711
2011,60.7491362527728
2012,60.8970096947799
2013,59.0658119750401
2014,57.6267908415236
2015,58.5417620791949
2016,61.8173865744238
2017,59.3074386200247
2018,56.568718450751
2019,57.8048658605286
2020,53.6385377327
2021,57.4316140575761
2022,58.9333507478222
2023,60.2824415860066
2024,..
2025,..
