Year,Value
1960,0.598188874514877
1961,0.581818928098673
1962,0.568083657686406
1963,0.559620746228096
1964,0.564475915029421
1965,0.583078854002985
1966,0.609451884605226
1967,0.637016558563958
1968,0.661310023665929
1969,0.684731523080256
1970,0.704061607715846
1971,0.722061457902715
1972,0.740230051888675
1973,0.755859252559085
1974,0.771460384227921
1975,0.786900674486292
1976,0.804068448903855
1977,0.824287652645862
1978,0.845183793936142
1979,0.86402043134686
1980,0.875203654732568
1981,0.882564114975354
1982,0.894113158961398
1983,0.907418281464083
1984,0.922149317254832
1985,0.940374631895322
1986,0.962508500414746
1987,0.988385367182954
1988,1.0152468978567
1989,1.03770047305873
1990,1.05812913611161
1991,1.07857916303955
1992,1.095750913707
1993,1.11300545847025
1994,1.12737127371274
1995,1.13883514577357
1996,1.15403583758014
1997,1.16907466637256
1998,1.18182109342472
1999,1.20146353197362
2000,1.23304562268804
2001,1.26907959181143
2002,1.30548142317768
2003,1.34603298574035
2004,1.38405160665072
2005,1.41345731659639
2006,1.43545814591136
2007,1.45096245790546
2008,1.47914301929625
2009,1.5364607852368
2010,1.61733899753069
2011,1.7026549084394
2012,1.77481236292511
2013,1.83070050200341
2014,1.87162100247411
2015,1.89782186340924
2016,1.90590649606857
2017,1.90118358550813
2018,1.89768235716852
2019,1.90565605423017
2020,1.9223600238139
2021,1.9053854604774
2022,1.89875869549577
2023,1.93636248352824
2024,1.98130779501212
2025,..
