Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-6.72757089676962
1982,6.46378948221162
1983,0.385644361756235
1984,6.60668422016984
1985,15.759987635209
1986,8.06542265719759
1987,-1.7569391568863
1988,29.1271904293004
1989,26.7760665827542
1990,16.1428298428293
1991,-2.94133404066066
1992,12.7395605329438
1993,31.46344961695
1994,-15.4686371668316
1995,16.9093775353685
1996,27.1214939725496
1997,12.6039796385045
1998,16.7822510954811
1999,-1.23759545433742
2000,-25.6147753452964
2001,24.5674743772027
2002,-17.7778487053242
2003,-8.44590968379273
2004,22.9361908692619
2005,31.8704358842843
2006,28.3757655519465
2007,-13.776153117256
2008,9.10100341954158
2009,-2.09414344208032
2010,9.07768749053545
2011,1.92339599289532
2012,16.2839085933989
2013,7.89200832320616
2014,17.7418427805429
2015,-7.09458107403995
2016,9.98080606939938
2017,16.0394540372858
2018,-0.169357427784476
2019,-2.53910443959828
2020,-15.2391185640828
2021,18.9894323148315
2022,8.64529945398931
2023,2.36239635478925
2024,7.50008482463123
2025,..
