Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,38.1899604797363
1972,39.9808692932129
1973,39.8708610534668
1974,39.5752906799316
1975,39.1168594360352
1976,40.1876792907715
1977,41.3201103210449
1978,41.6114807128906
1979,41.5001792907715
1980,42.8136596679688
1981,41.8895988464355
1982,42.3695411682129
1983,42.0627212524414
1984,42.7797317504883
1985,43.2550888061523
1986,43.5627784729004
1987,44.2770118713379
1988,44.9368896484375
1989,45.2894401550293
1990,45.3739585876465
1991,45.783130645752
1992,47.0394706726074
1993,48.3044815063477
1994,48.6431884765625
1995,50.0538711547852
1996,51.7924499511719
1997,51.4187316894531
1998,..
1999,51.3061218261719
2000,57.2740898132324
2001,57.0065612792969
2002,58.6344604492188
2003,59.7821998596191
2004,59.5885581970215
2005,60.4671592712402
2006,61.0713081359863
2007,62.008228302002
2008,62.9938583374023
2009,63.8359985351562
2010,64.174072265625
2011,64.1045532226562
2012,64.7481994628906
2013,65.0282669067383
2014,65.716178894043
2015,65.5678329467773
2016,65.7285690307617
2017,66.1297607421875
2018,66.7008895874023
2019,66.3880767822266
2020,67.2392501831055
2021,66.4221115112305
2022,67.2783737182617
2023,67.7842407226562
2024,..
2025,..
