Year,Value
1960,5.68297531881879
1961,5.67350622209556
1962,5.7140868596882
1963,5.7757721438614
1964,5.84176428824991
1965,5.92108122202425
1966,6.00668355292565
1967,6.06573830134237
1968,6.08568546311737
1969,6.09832742017233
1970,6.12774969531078
1971,6.16802832782734
1972,6.21099671240427
1973,6.23908992841032
1974,6.23020063357972
1975,6.19890343603052
1976,6.12256786671327
1977,6.04151008845465
1978,5.99846977811783
1979,5.98506583572419
1980,6.03347311949828
1981,6.12489916896468
1982,6.23058175661848
1983,6.38757172641562
1984,6.61762014567549
1985,6.88903818568082
1986,7.15676377271416
1987,7.31942904160555
1988,7.37260186531437
1989,7.40857946554149
1990,7.42620006625865
1991,7.46761669231967
1992,7.55561654174028
1993,7.6738486674155
1994,7.85814452498015
1995,8.12099237922584
1996,8.43347352960812
1997,8.6877227886927
1998,8.86340452137286
1999,8.97797946491242
2000,9.10343039554065
2001,9.25916976755424
2002,9.32826850026446
2003,9.328078377559
2004,9.33331213330577
2005,9.24347109533469
2006,8.99623905691982
2007,8.67976244860667
2008,8.32365770232529
2009,7.96414492209499
2010,7.75809598127195
2011,7.71197007481297
2012,7.64266674980126
2013,7.52971640720058
2014,7.38033887717654
2015,7.18285624902237
2016,7.02039794769115
2017,6.9007433727617
2018,6.79973984142716
2019,6.79168076792911
2020,6.86007764972028
2021,6.91001336735934
2022,6.97692028107584
2023,7.1005648348653
2024,7.15994790562437
2025,..
