Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.301402907067693
1998,0.378027938352896
1999,0.363561542920378
2000,0.42786918385665
2001,0.445634984069025
2002,0.384093672647829
2003,0.368910576496108
2004,0.510037093524736
2005,0.400444862802534
2006,0.230246194857755
2007,0.308676184594434
2008,0.434808643349319
2009,0.379962698470643
2010,0.491295772934441
2011,0.401280600537916
2012,0.502722084938043
2013,0.529119184298088
2014,0.501991329720824
2015,0.513398609098473
2016,0.46754981181636
2017,0.493411750049325
2018,0.466518903388863
2019,0.420999170116665
2020,0.496212822097035
2021,0.466961746696011
2022,0.545286172378167
2023,0.449774686395609
2024,..
2025,..
