Year,Value
1960,5.50473852226272
1961,5.53509486919486
1962,5.53896781112342
1963,5.51998246397892
1964,5.49559248599338
1965,5.48449899513968
1966,5.49963949817344
1967,5.54996824417132
1968,5.63197849505772
1969,5.72026866026105
1970,5.76499708923818
1971,5.74008408780263
1972,5.67485690494968
1973,5.59754535671134
1974,5.51223800862481
1975,5.42516523968153
1976,5.3471343663191
1977,5.2861902369031
1978,5.23161349970382
1979,5.15937228528222
1980,5.0739544184236
1981,4.99768855892556
1982,4.93907767904537
1983,4.91139752854013
1984,4.92202274593572
1985,4.9605017559859
1986,5.03560048278105
1987,5.16567052624113
1988,5.33526676296977
1989,5.5049970152284
1990,5.67529600470384
1991,5.90179341577453
1992,6.18911868844864
1993,6.46476247521991
1994,6.70503306666969
1995,6.9170229544212
1996,7.05801316134187
1997,7.12770723073745
1998,7.2112597541196
1999,7.34881637705781
2000,7.50354263132204
2001,7.65124106292317
2002,7.79397178409721
2003,7.91144118614135
2004,7.9856768115749
2005,8.04028831009924
2006,8.09158551493564
2007,8.13293236768391
2008,8.15938786466732
2009,8.14435994804047
2010,8.03582137856302
2011,7.82883446128654
2012,7.57250191525421
2013,7.30051525933532
2014,7.04613668952264
2015,6.85303298309337
2016,6.72077907989102
2017,6.60708642559077
2018,6.49257223453196
2019,6.38872305521181
2020,6.30837398617157
2021,6.26209401008477
2022,6.24634335289081
2023,6.2543290431146
2024,6.28175360798358
2025,..
