Year,Value
1960,7.19623103870779
1961,7.26145337997779
1962,7.32810970433285
1963,7.39257831704391
1964,7.44576349915856
1965,7.48631383499974
1966,7.51711999315913
1967,7.54136643566676
1968,7.55656439920919
1969,7.55925915209501
1970,7.5529460712323
1971,7.53858656374917
1972,7.51851605110633
1973,7.4997831543074
1974,7.48732919758342
1975,7.48201964911548
1976,7.478623313645
1977,7.46921751170722
1978,7.40930921664739
1979,7.31809498655507
1980,7.20704449945818
1981,7.06007018920383
1982,6.90721330097589
1983,6.78704956487627
1984,6.6846714705346
1985,6.58965998016818
1986,6.51651673579064
1987,6.44607482712373
1988,6.37869181069711
1989,6.31539873792349
1990,6.24895123123417
1991,6.18196853725143
1992,6.12483197105655
1993,6.08080523807787
1994,6.05911415747538
1995,6.05700691660425
1996,6.07514580173782
1997,6.1133374666191
1998,6.17491161571072
1999,6.27317031152163
2000,6.40262744336341
2001,6.54861301497894
2002,6.71277763063302
2003,6.89748596030897
2004,7.1070984918251
2005,7.3114250847153
2006,7.49274511541359
2007,7.69157050092891
2008,7.93066188597287
2009,8.19579475489494
2010,8.4549603555744
2011,8.66903651603317
2012,8.81693652044116
2013,8.90465983069372
2014,8.95665574252482
2015,9.01812152672828
2016,9.14063663902269
2017,9.39355696599955
2018,9.75058160097217
2019,10.1195655480848
2020,10.4547830632514
2021,10.7218764095625
2022,10.9044801352494
2023,10.9821278942483
2024,10.9175683581631
2025,..
