Year,Value
1960,..
1961,0.254509872596656
1962,0.251476775004447
1963,0.247287910715679
1964,0.243791285400099
1965,0.240326909072418
1966,0.236942820693463
1967,0.234194383795994
1968,0.231911826169444
1969,0.228267985606472
1970,0.222660499406839
1971,0.175890256020094
1972,0.172724672403744
1973,0.169639479212643
1974,0.169095503993876
1975,0.168287004774679
1976,0.16805980660559
1977,0.167258176336155
1978,0.168301592607466
1979,0.168259565914114
1980,0.16803734735035
1981,0.167534856267535
1982,0.167269305421018
1983,0.161374514855489
1984,0.160790521641782
1985,0.159913569631166
1986,0.160540941341333
1987,0.16015354670497
1988,0.158186696608299
1989,0.158685678150824
1990,0.1588878835471
1991,0.156804649648993
1992,0.154057196630524
1993,0.150443886005342
1994,0.146525366181474
1995,0.145713810581863
1996,0.146534625813756
1997,0.145068483644298
1998,0.146362265955684
1999,0.150132693933798
2000,0.148905621829104
2001,0.146357350874733
2002,0.145157217510427
2003,0.13866050778701
2004,0.137977714982172
2005,0.133753546403077
2006,0.126301670478291
2007,0.122046597019718
2008,0.126631488738588
2009,0.117218483465847
2010,0.117720993121848
2011,0.111949919203644
2012,0.118256396980777
2013,0.113195447118949
2014,0.111537154231299
2015,0.109597265331559
2016,0.111402730719305
2017,0.112266952913701
2018,0.111773067322633
2019,0.115759072201362
2020,0.121123034494728
2021,0.12163751131704
2022,0.120048072931987
2023,0.120108013303084
2024,..
2025,..
