Year,Value
1960,97.5226338400911
1961,97.7299487661889
1962,97.9198182134904
1963,98.1954218917034
1964,98.6306499989163
1965,99.0240622952706
1966,99.3134561500069
1967,99.6104694402312
1968,99.8996107651388
1969,100.196370398903
1970,100.481947784876
1971,100.82003246819
1972,101.136511416651
1973,101.934775826723
1974,102.460147439194
1975,101.96830380375
1976,101.394194730281
1977,100.78395188408
1978,99.6489257948525
1979,98.4144653709609
1980,97.2253492679129
1981,96.2323497273308
1982,95.5336101198387
1983,95.034610129695
1984,94.8983696224422
1985,94.8555401152813
1986,94.8524332834171
1987,94.9251810515464
1988,95.1536358094542
1989,95.5803935804235
1990,96.0705022788768
1991,96.5633070979791
1992,97.032966825205
1993,97.320564643219
1994,97.3393923978864
1995,97.1487668684596
1996,96.9570841438229
1997,96.6649734050703
1998,96.1765697444099
1999,95.6801393690024
2000,95.1517633344521
2001,94.5892398518607
2002,94.0589737929295
2003,93.6700179262459
2004,93.2628651590167
2005,92.7382924648302
2006,92.1484245869754
2007,91.4461428178601
2008,90.6222785895462
2009,89.7634302379454
2010,89.3924674265098
2011,89.4248468701466
2012,89.1843321717158
2013,88.6212641998145
2014,87.4735853605784
2015,85.9877638060761
2016,84.6398651758502
2017,82.9096453636308
2018,81.3342577442889
2019,80.4985049329979
2020,79.9333278187227
2021,79.3162930043441
2022,78.6892450691913
2023,78.129580689837
2024,77.8507021774661
2025,..
