Year,Value
1960,3.79575416277879
1961,3.84714245330657
1962,3.90370771756509
1963,3.94686167871068
1964,3.96820934133767
1965,3.99142535289453
1966,4.01467588827945
1967,4.05582547609688
1968,4.10394446526981
1969,4.13529285504494
1970,4.19096986278683
1971,4.26995584796823
1972,4.33968739906807
1973,4.39615434108232
1974,4.4491955879662
1975,4.49790672965424
1976,4.55166397730574
1977,4.61373025637673
1978,4.67967956753486
1979,4.75007426587365
1980,4.82704577376756
1981,4.93593159818209
1982,5.06182679915337
1983,5.15792894801395
1984,5.23535858112605
1985,5.35125267854351
1986,5.508847673061
1987,5.66514019005315
1988,5.82642817133675
1989,5.99281408445231
1990,6.15194024891367
1991,6.34273159982793
1992,6.5659487429506
1993,6.79908751865404
1994,7.05929020633106
1995,7.32685344475882
1996,7.58972174194382
1997,7.87651223917814
1998,8.17032792510946
1999,8.48560644945523
2000,8.84834302556505
2001,9.22877563645313
2002,9.62287921867594
2003,10.0274601229117
2004,10.4466574437865
2005,10.8766422280154
2006,11.3407030565269
2007,11.8232820670016
2008,12.2555925215103
2009,12.6603022469107
2010,13.0740513403082
2011,13.4522274488587
2012,13.8126089807607
2013,14.2136127684211
2014,14.6505202812913
2015,15.0892917235568
2016,15.5075218019785
2017,16.0326222610871
2018,16.631172456405
2019,17.2583545355354
2020,18.0366441212789
2021,18.8965429375432
2022,19.7572112898471
2023,20.6542897910551
2024,21.6293881431679
2025,..
