Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.0067554526153
1991,16.2463219840269
1992,33.8071968014216
1993,68.196981731533
1994,62.1067515022976
1995,34.508181981658
1996,25.2977148374638
1997,23.0552330403052
1998,24.8263608463899
1999,20.9900297358755
2000,21.1664988251091
2001,16.8442123585727
2002,30.0326146040949
2003,36.0279949100164
2004,33.3930348258707
2005,28.0655374386576
2006,30.7237838747686
2007,31.4581213970838
2008,31.1767764298094
2009,35.6850643625463
2010,39.4869819750424
2011,33.5706594885599
2012,28.8091090094574
2013,28.2386511024643
2014,25.7659052781004
2015,28.3279907680472
2016,32.1718386876282
2017,29.2530585962653
2018,30.0282377101784
2019,31.2254199765594
2020,23.4345496300077
2021,30.0380758979566
2022,..
2023,..
2024,..
