Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,3.22580647468567
1997,..
1998,1.60427808761597
1999,..
2000,2.65957450866699
2001,..
2002,3.70370364189148
2003,2.64550256729126
2004,2.95566511154175
2005,0.97560977935791
2006,5.36585378646851
2007,3.39805817604065
2008,1.45631062984467
2009,2.39234447479248
2010,2.38095235824585
2011,3.79146909713745
2012,2.36966824531555
2013,3.3175356388092
2014,6.25
2015,5.2380952835083
2016,4.2857141494751
2017,4.7619047164917
2018,7.14285707473755
2019,6.1904764175415
2020,6.1904764175415
2021,4.7619047164917
2022,4.71698093414307
2023,4.71698093414307
2024,..
2025,..
