Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,53.7799987792969
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,61.9000015258789
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,76.4300003051758
2002,..
2003,..
2004,..
2005,..
2006,81.129997253418
2007,..
2008,..
2009,..
2010,87.9337411825546
2011,86.1399993896484
2012,89.965757814331
2013,..
2014,..
2015,..
2016,90.2900009155273
2017,..
2018,94.6062793409244
2019,94.7674702180886
2020,95.675096052413
2021,95.8899228556846
2022,96.5400009155273
2023,97.0400009155273
2024,..
2025,..
