Year,Value
1960,7570000.17166138
1961,9380000.11444092
1962,8319999.69482422
1963,6150000.09536743
1964,5070000.17166138
1965,6989999.77111816
1966,8670000.07629395
1967,11350000.3814697
1968,15159999.8474121
1969,18100000.3814697
1970,16979999.5422363
1971,16430000.3051758
1972,12460000.038147
1973,8090000.15258789
1974,12140000.3433228
1975,10100000.3814697
1976,22030000.6866455
1977,11609999.6566772
1978,26079999.9237061
1979,29489999.7711182
1980,26649999.6185303
1981,51959999.0844727
1982,24469999.3133545
1983,15210000.038147
1984,9789999.96185303
1985,10720000.2670288
1986,24100000.3814697
1987,23659999.8474121
1988,22750000
1989,39590000.1525879
1990,164770004.272461
1991,127750000
1992,67480003.3569336
1993,87970001.2207031
1994,68099998.4741211
1995,68089996.3378906
1996,88800003.0517578
1997,235529998.779297
1998,75383102.4169922
1999,55623100.2807617
2000,63633098.6022949
2001,63919998.1689453
2002,47259998.3215332
2003,59279998.7792969
2004,101339996.337891
2005,101356666.564941
2006,129506668.09082
2007,78080902.0996094
2008,120391479.492188
2009,111232192.993164
2010,102559997.558594
2011,105620117.1875
2012,114921150.20752
2013,101236190.795898
2014,160611923.217773
2015,32138824.4628906
2016,70020416.2597656
2017,51128738.4033203
2018,104179985.046387
2019,112507446.289063
2020,53201774.597168
2021,139901382.446289
2022,200485961.914063
2023,139789916.992188
2024,..
2025,..
