Year,Value
1960,6.19943456508908
1961,5.98897595000645
1962,5.7652897113106
1963,5.64089191347757
1964,5.61416906488929
1965,5.69586573116981
1966,6.00548053372751
1967,6.43362530291312
1968,6.75091805176772
1969,6.95151211941761
1970,7.10235148058161
1971,7.14308932732485
1972,7.09905917506208
1973,7.08256843046815
1974,7.10703070393857
1975,7.18393067978986
1976,7.28228230485363
1977,7.38169443747456
1978,7.48493391532079
1979,7.59139450437727
1980,7.66456371791557
1981,7.71391979850052
1982,7.74565180530339
1983,7.7635961319375
1984,7.77963659418866
1985,7.77064190964851
1986,7.71409098839207
1987,7.60472281754522
1988,7.44522614808876
1989,7.24706052735428
1990,7.07136870792745
1991,6.94745904503909
1992,6.8498096152434
1993,6.74346326633054
1994,6.6019153731371
1995,6.41888155018199
1996,6.22244788911777
1997,6.06614708233413
1998,5.97585072655205
1999,5.9446437995884
2000,5.97255761379019
2001,6.0215541213366
2002,6.04063681495521
2003,6.02759310590347
2004,5.99465303845374
2005,5.9396303450936
2006,5.88646687302661
2007,5.86621306746308
2008,5.88896519233043
2009,5.94057061678703
2010,6.01470822075278
2011,6.08848085765482
2012,6.13112256139485
2013,6.13044355650287
2014,6.0636586139194
2015,5.96368294120219
2016,5.85746722273521
2017,5.75829419385431
2018,5.68543908201276
2019,5.64985757728816
2020,5.63924600878142
2021,5.63334140336759
2022,5.57519784181191
2023,5.48353800423499
2024,5.47988348168137
2025,..
