Year,Value
1960,55.13860932188
1961,54.8785676341845
1962,54.6137294490958
1963,54.3391271759026
1964,54.1131841227764
1965,53.9715307084856
1966,53.8754617968065
1967,53.8185001148934
1968,53.7901990702333
1969,53.7803964154752
1970,53.806632506937
1971,53.8537343200908
1972,53.9041501387076
1973,53.9626625508666
1974,54.0412844598755
1975,54.1501086983419
1976,54.276201291831
1977,54.4185472316064
1978,54.5676871612367
1979,54.7207010160644
1980,54.8793772457649
1981,55.0359612365337
1982,55.1880106379511
1983,55.3363534792008
1984,55.4788394057435
1985,55.6181081651749
1986,55.7671491138229
1987,55.9278838858182
1988,56.1000676772789
1989,56.2825119961554
1990,56.479388616928
1991,56.694274534218
1992,56.9038916614445
1993,57.1147712667795
1994,57.3620061723776
1995,57.6588188092047
1996,57.9860891052191
1997,58.3386441168417
1998,58.7143747126527
1999,59.105758013728
2000,59.4956447183446
2001,59.8724160824007
2002,60.2264859605723
2003,60.5743681128172
2004,60.9354385876612
2005,61.2946046035452
2006,61.650540515557
2007,62.0021307370905
2008,62.329472373061
2009,62.6364203641702
2010,62.934572551871
2011,63.2109877985206
2012,63.4632508342216
2013,63.7003017784022
2014,63.9262891946289
2015,64.1432130799925
2016,64.3514549767189
2017,64.5487376958535
2018,64.7278853747686
2019,64.893771971996
2020,65.075841420161
2021,65.2904066774752
2022,65.4959825503281
2023,65.6739892035195
2024,65.8462465397422
2025,..
