Year,Value
1960,38.9804021866332
1961,39.493506627953
1962,40.060717656874
1963,40.629939574851
1964,41.1465055369812
1965,41.5830657063656
1966,41.8995550955794
1967,42.1974883574494
1968,42.6039807907039
1969,43.1910356132451
1970,43.9282674475388
1971,44.4923160022303
1972,44.5661735511606
1973,44.7382143941222
1974,44.9690822893446
1975,44.9651228443809
1976,44.7102913398475
1977,44.5929828275585
1978,44.5074215444008
1979,44.4749907702022
1980,44.5946775014789
1981,44.6159875127712
1982,44.2459798184919
1983,43.9080194260169
1984,43.6215488246388
1985,43.3951879853463
1986,43.204157336749
1987,43.0201036534359
1988,42.8307803492275
1989,42.5792154602451
1990,42.1062197352462
1991,41.6083328227304
1992,41.3679877034091
1993,41.2111541005207
1994,41.0975390441196
1995,41.0013428714332
1996,40.9167644703914
1997,40.8077614699162
1998,40.6687846875747
1999,40.59090521186
2000,40.4914602571793
2001,40.279838476078
2002,39.9708675816391
2003,39.6706680473985
2004,39.3380990144941
2005,38.9703616823358
2006,38.5937399617958
2007,38.2388033896607
2008,37.8934063055795
2009,37.571814542128
2010,37.3316977144589
2011,37.2323879812011
2012,37.299061009694
2013,37.4378242016378
2014,37.55982034511
2015,37.6853417526914
2016,37.7263649124609
2017,37.6929458124009
2018,37.6701969245476
2019,37.6252299722405
2020,37.6397844854649
2021,38.0596139404001
2022,38.4692165128076
2023,38.4767938727198
2024,38.3783220866012
2025,..
