Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.29434630929833
1992,3.32863124626139
1993,3.42079207506459
1994,3.45810414692279
1995,3.44337653342786
1996,3.38802063406385
1997,3.30516211658192
1998,3.3770640483098
1999,3.45345393799165
2000,3.4114671766367
2001,3.50821619663334
2002,3.66743019872469
2003,3.75046042532349
2004,3.74661528363486
2005,3.68679285518268
2006,3.91142956801096
2007,4.31423325969333
2008,4.77690247244521
2009,4.8718313015342
2010,4.83654523772064
2011,4.6590254275841
2012,4.50846283434011
2013,4.30653646193029
2014,3.44618065045487
2015,3.56427061769858
2016,3.56787055120246
2017,3.51206105587756
2018,3.97390216684164
2019,4.94187373809218
2020,4.77912032457149
2021,4.41177868377211
2022,4.87577316029646
2023,5.16866279203468
2024,5.14096895462009
2025,..
