Year,Value
1960,..
1961,..
1962,0.657156339360562
1963,0.831542457981166
1964,1.81115089011326
1965,0.466423206345729
1966,0.644067301442
1967,0.5438575958107
1968,0.631240199817278
1969,..
1970,0.802812758423568
1971,3.09835461787635
1972,0.633630452991574
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.362207303052211
2001,0.576128156035846
2002,0.432511112501995
2003,0.723892975630827
2004,0.260095583933038
2005,0.241103060781758
2006,0.612284629116422
2007,0.490646345740622
2008,0.526818676700138
2009,0.475075546426192
2010,0.499474625069289
2011,0.474208524165009
2012,0.411405977581822
2013,0.290498949926552
2014,0.297968843331291
2015,0.195660203678046
2016,0.323620597499233
2017,0.196099003915037
2018,0.358490124421847
2019,0.230215092165109
2020,0.280128327490386
2021,0.198082291569429
2022,0.315561355106582
2023,0.210838782208721
2024,0.258762375484323
2025,..
