Year,Value
1960,4.19550562379656
1961,4.58121542110088
1962,5.1100082389661
1963,5.63085532321511
1964,5.9849590837145
1965,6.11721826966724
1966,6.13413877114525
1967,6.15219698133733
1968,6.23970615222278
1969,6.35902131870931
1970,6.45813356424815
1971,6.51059564921764
1972,6.49024290829715
1973,6.38430469746195
1974,6.20678534140972
1975,5.98761527844675
1976,5.78770344830772
1977,5.65335621298498
1978,5.61902920932738
1979,5.94404255918824
1980,6.59306970941561
1981,7.20183196656516
1982,7.60564118644439
1983,7.83575200273418
1984,7.7656283053501
1985,7.24615242167523
1986,6.70819013697381
1987,6.59676564473125
1988,6.69939005571798
1989,6.73221203529251
1990,6.8740593368864
1991,7.02503667443565
1992,6.94657563527756
1993,6.82081334718194
1994,6.77458129134336
1995,6.8123270145387
1996,6.97043411346921
1997,7.19073925615839
1998,7.41053786163992
1999,7.65871999871596
2000,7.92167825166292
2001,8.16821979898626
2002,8.39260223998056
2003,8.61317114964485
2004,8.80386478200893
2005,8.92836495992526
2006,8.98503751218265
2007,8.97449601617534
2008,8.91916544546942
2009,8.80936016518981
2010,8.61384252335026
2011,8.35930370744082
2012,8.06433273310626
2013,7.71238337997269
2014,7.36494885428917
2015,7.08033129201407
2016,6.83536849971012
2017,6.63652013913248
2018,6.52810829556462
2019,6.48320351535777
2020,6.49702141484988
2021,6.59223172459812
2022,6.73330796360883
2023,6.86913875837638
2024,6.96921478546306
2025,..
