Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,88.4150197628458
1974,92.2745476650218
1975,92.8739614517811
1976,93.2789522058823
1977,92.8289793047424
1978,94.277631008241
1979,95.1033026876122
1980,96.824294444296
1981,97.8224259776571
1982,97.5014584596378
1983,97.1063236109295
1984,96.9593948224351
1985,96.9593948224352
1986,94.0999266855558
1987,94.7204699252754
1988,93.1056264263212
1989,93.8552499349285
1990,94.8372619002429
1991,94.2536436893855
1992,93.2449583771697
1993,91.1882237967619
1994,87.7430180514394
1995,87.5448068382333
1996,88.8477354232159
1997,91.2056399943749
1998,85.1897853389002
1999,88.1887450516578
2000,75.9379998423769
2001,76.5831742624993
2002,77.9073227667344
2003,78.3060170520888
2004,77.71866413347
2005,75.7921404342992
2006,77.2829888202828
2007,78.185114549089
2008,70.6038601358198
2009,71.1265439107626
2010,58.1058421568681
2011,76.1038366597916
2012,66.1158783655926
2013,82.7915836394803
2014,79.6412629361121
2015,75.8873729439015
2016,75.508667816189
2017,68.1326253915187
2018,66.4758010998917
2019,73.1763350143046
2020,65.0280892727316
2021,58.6626507679794
2022,59.594101797074
2023,62.5527062387292
2024,..
2025,..
