Year,Value
1960,1.00914538000631
1961,0.817152710098208
1962,0.563882940756602
1963,0.558510638297872
1964,0.605305323126224
1965,0.549077027663024
1966,0.47790844773462
1967,0.392657772731573
1968,0.517725517725518
1969,0.620106968452058
1970,1.02668142136973
1971,2.07218904180732
1972,1.67573404211138
1973,2.05872067387371
1974,5.89161940768746
1975,4.65225398538399
1976,4.06647470490647
1977,2.76701544362728
1978,3.0108087347745
1979,5.35312469427022
1980,6.92394080460811
1981,7.9719391188711
1982,5.87580911978143
1983,4.12662326478592
1984,4.02231892997065
1985,3.62293408206241
1986,1.9796082399357
1987,1.88457630026527
1988,1.39485182950391
1989,1.66675277685431
1990,2.03351794565999
1991,1.53674519539381
1992,1.47730444185663
1993,1.37004469126726
1994,1.51978064709781
1995,1.00764190013268
1996,1.25040327429859
1997,1.52538859480206
1998,0.962719103957878
1999,0.910378681918788
2000,1.16249361856091
2001,1.18281320375046
2002,1.00045668857861
2003,0.966726087779277
2004,0.783845026915003
2005,0.639041094547826
2006,1.21459844867195
2007,1.61786660188927
2008,1.97412784671983
2009,1.19486837381059
2010,1.14441570596364
2011,1.30763654154252
2012,1.46234895664886
2013,1.36728651978299
2014,1.5830786777142
2015,1.21442236203967
2016,0.902929938888063
2017,0.820511318528137
2018,1.00245466215968
2019,1.1486049769575
2020,0.614053003238264
2021,1.02344135623426
2022,0.952717212662804
2023,1.17321610921735
2024,..
2025,..
