Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,28.0164377633863
2001,27.8164692845315
2002,27.7345488941993
2003,27.7842216702905
2004,27.7757394968161
2005,27.1879748409837
2006,26.163223968567
2007,25.6736139379428
2008,25.6239328158243
2009,25.4884237713936
2010,25.4283124300198
2011,25.1499792613885
2012,24.9752732338221
2013,24.5087335888356
2014,23.8708129242192
2015,23.6266714591078
2016,23.3964255480266
2017,22.8650400005195
2018,22.5613643329971
2019,22.3705772696274
2020,22.3183140824627
2021,21.7995381433011
2022,..
2023,..
2024,..
2025,..
