Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,716148422.498055
1966,759529406.319041
1967,825606592.605757
1968,932685526.232589
1969,977071258.120856
1970,948976176.417274
1971,1082233531.20788
1972,1310177816.73594
1973,1585989950.88963
1974,1731997941.56049
1975,2368032924.28967
1976,2525209171.57007
1977,2520761904.09669
1978,3414048249.84381
1979,4654909514.5203
1980,5223269284.62151
1981,5313517980.93097
1982,4656789055.0762
1983,5004723052.25334
1984,5221089701.60441
1985,6265818203.44714
1986,8772821491.08264
1987,10310127023.4135
1988,9670153488.47864
1989,8802591989.30746
1990,9767697261.3146
1991,9231606506.66659
1992,10075491397.2571
1993,12883278689.8724
1994,6889377380.37432
1995,8246980580.081
1996,8788743095.20922
1997,8360145443.60913
1998,9025283504.06268
1999,9334996160.97918
2000,8561252657.54372
2001,9012064713.04382
2002,10314763820.8645
2003,13299221355.9161
2004,15413921536.5752
2005,15966052033.3937
2006,16931323115.1324
2007,19353158805.2474
2008,23046147184.0986
2009,23589837961.6506
2010,23181221171.8817
2011,25831112229.0678
2012,25415237424.7874
2013,28245957257.5014
2014,30522708900.3418
2015,27479191443.536
2016,28039057645.446
2017,29980452306.806
2018,33393678345.7488
2019,33615919984.5666
2020,34904646439.4144
2021,38524022138.1802
2022,37045996980.8149
2023,41443214073.8967
2024,44850022074.3857
2025,..
