Year,Value
1960,45.926091277544
1961,46.2328912898433
1962,46.4378996204123
1963,46.5237999608839
1964,46.476086354423
1965,46.39797442556
1966,46.3655440946792
1967,46.3493346142072
1968,46.3499784032731
1969,46.3825198966243
1970,46.4675628546854
1971,46.6326051454479
1972,46.9126584099128
1973,47.2094011102115
1974,47.4181609561506
1975,47.5692529971004
1976,47.6884893953808
1977,47.7762515236388
1978,47.8468728816583
1979,48.0039447655175
1980,48.2542614895632
1981,48.4646061963531
1982,48.6000248793458
1983,48.6893314662436
1984,48.7163445836228
1985,48.7475632926382
1986,48.8116851281327
1987,48.8504287780608
1988,48.8924908270566
1989,48.9558484357765
1990,49.0437942211823
1991,49.132505401876
1992,49.1986044729685
1993,49.2813674142888
1994,49.4305273154518
1995,49.8475361126148
1996,50.2378195625342
1997,50.4999486391664
1998,50.6976945981719
1999,50.7543932309107
2000,50.8226993656932
2001,50.8798095564507
2002,50.8684535960958
2003,50.8149790873313
2004,50.8058707291602
2005,50.7925820086401
2006,50.7473749863927
2007,50.6613096179577
2008,50.5263503745128
2009,50.3555278224221
2010,50.158365945604
2011,49.9582615909335
2012,49.7418910890742
2013,49.4909896723016
2014,49.1596558041466
2015,48.7335926794562
2016,48.1824011155329
2017,47.5621044151344
2018,46.9933324466466
2019,46.4358811169137
2020,45.905812748051
2021,45.4237696301337
2022,45.0062644591094
2023,44.6441653034057
2024,44.2507519564555
2025,..
