Year,Value
1960,..
1961,2.13123674946673
1962,1.95608007658676
1963,1.86949943301294
1964,1.7858021983154
1965,1.67942480515261
1966,1.55098702563312
1967,1.41955836419143
1968,1.30757478378314
1969,1.2001916636422
1970,1.09169784604068
1971,1.11472446974582
1972,1.22291123181176
1973,1.26594379413501
1974,1.24819614443994
1975,1.21363517673057
1976,1.21164999295438
1977,1.23429648455509
1978,1.27258228634035
1979,1.29569072184912
1980,1.26538941118977
1981,1.18643266562972
1982,1.12087632947758
1983,1.09225369943429
1984,1.06706853199187
1985,1.21864791146413
1986,1.31840988705887
1987,1.17663580982661
1988,1.03823999487909
1989,0.933060507492481
1990,0.850752261763777
1991,0.792486108298516
1992,0.750088861459708
1993,0.688993141481666
1994,0.61312700175952
1995,0.528584437291786
1996,0.443666738699283
1997,0.376559274218246
1998,0.335542949338288
1999,0.341570955039463
2000,0.384592207827917
2001,0.437978261429968
2002,0.48495379094578
2003,0.501588638492564
2004,0.497078430407533
2005,-3.855661582685
2006,0.26615888493115
2007,0.403209610635395
2008,0.413435896307233
2009,0.116012084682397
2010,0.579036711567976
2011,0.778994109506155
2012,0.538824146577348
2013,0.400859959050308
2014,0.356379989236334
2015,0.32088962269951
2016,0.312772812072739
2017,0.202027127649021
2018,0.18852465203732
2019,0.351942101931713
2020,0.200680476473799
2021,0.0609300519200696
2022,-0.128266918103601
2023,0.124756950526578
2024,0.0601642729371072
2025,..
