Year,Value
1960,2.85055443809166
1961,2.78736764950447
1962,2.70198747177077
1963,2.59538378999937
1964,2.47175864702267
1965,2.34179451741678
1966,2.2161785455491
1967,2.10402723863102
1968,2.01254245357348
1969,1.95117131569491
1970,1.93216513831823
1971,1.9655394026835
1972,2.05717806811818
1973,2.20973346982694
1974,2.41787676811775
1975,2.66385432498957
1976,2.94781415043857
1977,3.28012936411076
1978,3.78048396060719
1979,4.24048503276537
1980,4.51434547972999
1981,4.62313104146417
1982,4.64892505679815
1983,4.62562683592563
1984,4.5631638570232
1985,4.5598032887228
1986,4.67443766217331
1987,4.8297149746648
1988,4.88641479207329
1989,4.85582014865627
1990,4.71421785428146
1991,4.40920863031383
1992,3.92768768627293
1993,3.32182009892317
1994,2.72282179520926
1995,2.25018417371368
1996,1.98890093613886
1997,2.00761905116597
1998,2.25713771032633
1999,2.60396928620667
2000,2.98651912502784
2001,3.34666256931128
2002,3.60499227952217
2003,3.78118492187014
2004,3.97848037053621
2005,4.22063343955943
2006,4.49139149462248
2007,4.82162637006491
2008,5.23274566742457
2009,5.65524490607411
2010,6.04261925336421
2011,6.37057848049853
2012,6.55540772784209
2013,6.61919495741793
2014,6.59450339995879
2015,6.49224441101849
2016,6.34023769851433
2017,6.18707110910593
2018,6.06445935284779
2019,5.9779404594318
2020,5.91497878726485
2021,5.85071813706649
2022,5.75938858059257
2023,5.64147147030139
2024,5.51748821821474
2025,..
