Year,Value
1960,5.40765973627583
1961,5.40021451849823
1962,5.39512020976975
1963,5.39125079558842
1964,5.38656883365712
1965,5.38016671804571
1966,5.37226045963733
1967,5.36270993839706
1968,5.35114615971052
1969,5.33629659881096
1970,5.31664743317662
1971,5.29535445718922
1972,5.27536468067697
1973,5.25251679816328
1974,5.21843170076687
1975,5.16936551372369
1976,5.1057421147204
1977,5.02900593034049
1978,4.95062078587048
1979,4.88515746272892
1980,4.83495106631672
1981,4.80353021798568
1982,4.78868167603859
1983,4.76991163026596
1984,4.74020299688394
1985,4.7129970672649
1986,4.68587452483603
1987,4.65287229308018
1988,4.62797900342768
1989,4.61577849484475
1990,4.60678296344046
1991,4.60116585869785
1992,4.60178819768113
1993,4.608219941982
1994,4.62220246479076
1995,4.64242085673614
1996,4.66697634300968
1997,4.69648034505015
1998,4.72955647858213
1999,4.76279705749175
2000,4.79799186238409
2001,4.83863966785667
2002,4.87431372954088
2003,4.90550210589621
2004,4.9419005682074
2005,4.98210407746797
2006,5.02571373631881
2007,5.07309880533629
2008,5.1237887691682
2009,5.17688901424431
2010,5.23326638519844
2011,5.29718955398612
2012,5.36472142166157
2013,5.42161433666909
2014,5.46402576873491
2015,5.49823698873324
2016,5.53012003654082
2017,5.56503443480852
2018,5.60919527428228
2019,5.66656686826438
2020,5.73509290551238
2021,5.80939029714174
2022,5.88192337317921
2023,5.94376686453791
2024,6.00132485668364
2025,..
