Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.92206881158126
1982,1.37457296070422
1983,5.61622253051348
1984,9.8651610211153
1985,17.2025298750697
1986,16.4859431861
1987,-2.99622143885638e-13
1988,18.6016232672232
1989,22.2308881461594
1990,18.5721183807788
1991,21.1490223933169
1992,5.99863271448256
1993,8.85388030499839
1994,5.52194388534943
1995,4.82863391088968
1996,4.33143332235723
1997,0.995539423500284
1998,16.2585168929231
1999,1.46834379376604e-13
2000,18.6831127897064
2001,20.1082045286043
2002,17.4143339217618
2003,15.0246908541886
2004,20.6988876276303
2005,25.1409602560704
2006,2.00877411156663
2007,14.4001402368148
2008,16.1704342549649
2009,15.0675428404903
2010,15.9531711308345
2011,16.6549300612025
2012,16.5107928830328
2013,16.0051288436448
2014,16.8592419447897
2015,15.3856657496118
2016,15.5652562850852
2017,17.5892191462461
2018,23.1554952360995
2019,17.9737665763192
2020,14.7568304737537
2021,14.8811649331305
2022,2.5671899358901
2023,2.48571654809581
2024,..
2025,..
