Year,Value
1960,2.09011513077276
1961,2.07450961820429
1962,2.063152543663
1963,2.05847542932495
1964,2.06144735024288
1965,2.07002380773709
1966,2.07920379795298
1967,2.08841841129251
1968,2.09649577174911
1969,2.09909510219846
1970,2.09781272950707
1971,2.09690900565762
1972,2.0973606137736
1973,2.09921187052385
1974,2.10736541826867
1975,2.12434232112283
1976,2.15152300877984
1977,2.19551647791549
1978,2.25439756572421
1979,2.31502211651832
1980,2.36282914705242
1981,2.39387925849553
1982,2.40691465854057
1983,2.40679208417693
1984,2.3990446718708
1985,2.38365717070892
1986,2.36343141982692
1987,2.33730338316767
1988,2.3023511565197
1989,2.26493417263827
1990,2.23181277249821
1991,2.20019093605413
1992,2.16553640484679
1993,2.12847974651763
1994,2.09192621475939
1995,2.05902151450618
1996,2.03642768983967
1997,2.02681532999997
1998,2.0281374028264
1999,2.03687848954122
2000,2.05087682240581
2001,2.06898445320722
2002,2.08830609654477
2003,2.11496790170034
2004,2.14882951022549
2005,2.17991884094509
2006,2.21110596923566
2007,2.24858520745536
2008,2.28648274936456
2009,2.32255390557866
2010,2.36266142436363
2011,2.40117106184771
2012,2.43053453578684
2013,2.44787618251232
2014,2.45186051063047
2015,2.44534031795977
2016,2.43351404540055
2017,2.42199738355698
2018,2.41698722243739
2019,2.42327938812323
2020,2.43676162300554
2021,2.45559448315409
2022,2.4867961189947
2023,2.52899873756982
2024,2.57565538939869
2025,..
