Year,Value
1960,2.56921112449399
1961,2.66549790248571
1962,2.81559966922121
1963,2.98104520057839
1964,3.1378099191384
1965,3.28636696841064
1966,3.43026681255787
1967,3.57019396165748
1968,3.71331842439224
1969,3.85969240891521
1970,4.0131924820924
1971,4.1659481873794
1972,4.31280745839847
1973,4.46300064013439
1974,4.61851226900323
1975,4.78141134576308
1976,4.94844693090229
1977,5.1176232821342
1978,5.29824603934593
1979,5.49884994280032
1980,5.81206941834859
1981,6.24404694638619
1982,6.69170599210939
1983,7.12785729802795
1984,7.5292350692325
1985,7.89320695862752
1986,8.22317177194254
1987,8.52277275274153
1988,8.809862114511
1989,9.08603054841371
1990,9.19006915751033
1991,9.15756611604847
1992,9.1523429425514
1993,9.15760212235251
1994,9.18984615628241
1995,9.24929794723727
1996,9.30898392084596
1997,9.38128016456998
1998,9.46336404800355
1999,9.53491410540152
2000,9.53166514652814
2001,9.50370675453048
2002,9.55686632751098
2003,9.59968040231708
2004,9.63190470993592
2005,9.69166585815465
2006,9.73698352619146
2007,9.80157293504133
2008,9.93109583315759
2009,10.1191544273448
2010,10.294039352292
2011,10.4505036957897
2012,10.6554901072346
2013,10.8907275793531
2014,11.1468124080358
2015,11.4220684904841
2016,11.6864689672683
2017,11.9793490326378
2018,12.3252339505118
2019,12.7218715462954
2020,13.1700005551341
2021,13.6055024860185
2022,13.9530246692489
2023,14.2529983858397
2024,14.6382076899788
2025,..
