Year,Value
1960,6.53271332300596
1961,6.51009838444993
1962,6.4904003297
1963,6.4754921698168
1964,6.46629718544025
1965,6.46281790423407
1966,6.46098474134846
1967,6.45688601415483
1968,6.44781838665278
1969,6.43185394626971
1970,6.45860840545039
1971,6.54013832339789
1972,6.63854372131984
1973,6.74360554612396
1974,6.83615209157789
1975,6.86230340162855
1976,6.82377805934956
1977,6.7927127678202
1978,6.79948544211958
1979,6.80820247235987
1980,6.80728053248455
1981,6.80688358021601
1982,6.78297038601884
1983,6.72633498683633
1984,6.66829191509072
1985,6.62241499190013
1986,6.56678125422498
1987,6.49460793513949
1988,6.41478986342753
1989,6.34161414299872
1990,6.29376936050695
1991,6.2765461618921
1992,6.28763938675537
1993,6.29474555881806
1994,6.29077907656898
1995,6.27947681467976
1996,6.25500035324069
1997,6.23772095677458
1998,6.23006202259698
1999,6.22368770450394
2000,6.21329285768951
2001,6.20540678548037
2002,6.21750982748113
2003,6.23503688221565
2004,6.25118228462411
2005,6.27507241270862
2006,6.29640628064888
2007,6.31608356998608
2008,6.34546078921735
2009,6.3742699880807
2010,6.38589569874639
2011,6.32827661827871
2012,6.19790990889925
2013,6.05098159003119
2014,5.90657663973488
2015,5.79172795729184
2016,5.66459595649048
2017,5.4994812786551
2018,5.3690773530993
2019,5.68481807327081
2020,6.37947582668439
2021,6.80893748360478
2022,6.91439169055173
2023,6.94674941387781
2024,7.02364165316223
2025,..
