Year,Value
1960,..
1961,1.20346398630851
1962,1.15869999293218
1963,1.32641201559317
1964,..
1965,..
1966,..
1967,..
1968,1.35015218468453
1969,1.31822489730177
1970,1.61221645007261
1971,1.39158576575288
1972,1.59554189417413
1973,1.62263620944444
1974,1.83665409751227
1975,2.37123711512529
1976,2.36715657458444
1977,2.24749944085215
1978,2.59897009809179
1979,2.70846107783402
1980,3.17239989323544
1981,3.90220332170092
1982,1.9818473003102
1983,1.49932070318929
1984,2.17084173606847
1985,2.01399252543919
1986,2.34554922832377
1987,2.37726317649524
1988,2.02098131957809
1989,2.15628869950008
1990,2.81588331884607
1991,2.6883248571772
1992,2.50611883346961
1993,1.91634980988593
1994,2.25030123424626
1995,2.09616225791141
1996,1.98680754250518
1997,2.27361030066829
1998,2.69111085956905
1999,2.13328709491197
2000,2.0629715134384
2001,2.3204467435097
2002,1.99033371462944
2003,2.14548339823865
2004,1.89650330503014
2005,1.717004422633
2006,1.46622698404757
2007,1.4890475837354
2008,2.19395160882894
2009,1.76136075631536
2010,2.78500726887326
2011,1.68412265690433
2012,1.84560643919497
2013,1.84124031434345
2014,1.89691504477836
2015,1.75943591545975
2016,1.53046784866919
2017,1.53642735273655
2018,1.49690260690782
2019,1.45127092717043
2020,1.39204744468967
2021,1.32579943750687
2022,0.973250888476219
2023,1.30430837360161
2024,1.37066364312669
2025,..
