Year,Value
1960,39.615669862796
1961,39.7825473754391
1962,39.9024620272014
1963,40.0262167330102
1964,40.2415684443926
1965,40.4862243973174
1966,40.7039651646104
1967,40.8988572221214
1968,41.0619615639496
1969,41.2097598108937
1970,41.3643128030339
1971,41.4992130595513
1972,41.573121909098
1973,41.5705482698689
1974,41.4889735046803
1975,41.3162539485346
1976,41.0342683685038
1977,40.6632400696789
1978,40.2501023852226
1979,39.8062509134184
1980,39.3124794114417
1981,38.7644405921151
1982,38.1762629369133
1983,37.5493133994138
1984,36.8255898965457
1985,36.0040174683593
1986,35.1781397005079
1987,34.3858378398286
1988,33.6336064733583
1989,33.2216131373509
1990,32.8907799787252
1991,32.3860391682623
1992,31.9387031684572
1993,31.502078836277
1994,31.0661984032702
1995,30.6380306582872
1996,30.2593945152064
1997,29.9899883439173
1998,29.7731644947368
1999,29.5624081417598
2000,29.3968497887053
2001,29.1980032983601
2002,28.9020869136102
2003,28.4966599512247
2004,28.0479377924305
2005,27.5857262336214
2006,27.087955690155
2007,26.6254241628785
2008,26.2096742286967
2009,25.7996734910679
2010,25.4019255573982
2011,25.039610108575
2012,24.7046757520531
2013,24.3887972687556
2014,24.0635778544252
2015,23.6742564449662
2016,23.2319149758726
2017,22.7895628030247
2018,22.3587816704801
2019,21.9941430860143
2020,21.7098535703106
2021,21.4113395888785
2022,21.122158700492
2023,20.8793939063904
2024,20.6502277685427
2025,..
