Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.33193671390497
1991,1.27035441318213
1992,1.31617894618646
1993,1.31471108159509
1994,1.26468880606745
1995,1.36039327335056
1996,1.57838098043476
1997,1.52231508184475
1998,1.56245027815201
1999,2.09183644601649
2000,2.39297374989698
2001,2.02538057969085
2002,1.78447023529041
2003,1.6747586339543
2004,1.66206478499437
2005,1.65418892550997
2006,1.6429370626537
2007,1.61124246221494
2008,1.4106530486683
2009,1.55581231744525
2010,1.55250455861839
2011,1.41752746341651
2012,1.33089547172516
2013,1.37015668237853
2014,1.40540973534925
2015,1.48076804678667
2016,1.4583891400784
2017,1.41611455981639
2018,1.50339681786201
2019,1.52686085519039
2020,1.56165125718072
2021,1.57907177402722
2022,..
2023,..
2024,..
