Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.95308011490584
1992,9.05524168236033
1993,9.07975460122699
1994,9.10181436497226
1995,9.07095830285296
1996,9.00142653352354
1997,8.85460105643592
1998,8.75961668241328
1999,8.63648259617901
2000,8.49955532969127
2001,8.35443037974684
2002,8.15360336664913
2003,7.98730158730159
2004,7.91778156166383
2005,7.88651118057225
2006,7.95254316927053
2007,8.06926210955183
2008,8.20406379724711
2009,8.48176420695505
2010,8.61062762363059
2011,8.71500642991394
2012,8.75549608105525
2013,8.76886271623114
2014,8.79227908624048
2015,8.70343534225556
2016,8.63450531479967
2017,8.5551033187226
2018,8.43465045592705
2019,8.34871189193179
2020,8.729216152019
2021,8.71569392241685
2022,8.66329874385582
2023,8.6480715334312
2024,8.62765541509188
2025,..
