Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.7332940750625
1992,32.7388592742483
1993,33.3489574724315
1994,34.3798096384342
1995,35.3758757614187
1996,35.9133781360701
1997,36.0266549902849
1998,35.9970891228709
1999,35.7878411657321
2000,35.4338475585089
2001,35.1067509097828
2002,34.8620774289851
2003,34.5160980686359
2004,34.0593849459998
2005,33.7750948423039
2006,33.6174231968691
2007,33.4610350418834
2008,33.0774173161997
2009,32.9763448764735
2010,33.0496006509585
2011,34.8504143864898
2012,34.0142994617804
2013,38.4544955545842
2014,38.9802563170081
2015,35.1775037388984
2016,32.8308833796257
2017,29.1710659496075
2018,28.7599180010359
2019,27.4861899324122
2020,28.7403941464247
2021,27.594103909284
2022,26.7381302303995
2023,26.8032550241974
2024,26.1479451228761
2025,..
