Year,Value
1960,..
1961,37.0835406917455
1962,37.064089535777
1963,37.0988165921088
1964,37.0982610462351
1965,37.084596780524
1966,37.0999738440477
1967,37.1036870012315
1968,37.1710084206973
1969,37.2033961577661
1970,37.2194926092802
1971,37.2972295643093
1972,37.3209108497601
1973,37.3409199298675
1974,37.3300392928001
1975,37.3966830770175
1976,37.4319679049546
1977,37.4543425744607
1978,37.5316965038262
1979,37.5589292138091
1980,37.6176917636908
1981,37.6917638099157
1982,37.7515617059463
1983,37.8294523253332
1984,37.8990259748159
1985,38.0664878146802
1986,38.1741277614109
1987,38.2065430661108
1988,38.3087168521084
1989,38.3790785479851
1990,38.5186451731141
1991,38.6623564251536
1992,38.8521172440958
1993,39.2184316422995
1994,39.4545501785466
1995,39.7315613150403
1996,39.873631558746
1997,40.035553982176
1998,40.1498068394186
1999,40.3866044995658
2000,40.5548203983305
2001,40.6721945793897
2002,40.7780583363483
2003,40.9261876145914
2004,40.9114798247406
2005,41.2617375038312
2006,41.3230106517289
2007,41.4725770817319
2008,41.6385462362723
2009,41.8477235341863
2010,42.0373674985784
2011,42.2207700010556
2012,43.9308896445611
2013,44.1026478843946
2014,44.2277167612185
2015,44.3800123594983
2016,44.4802922774835
2017,44.5974624187843
2018,44.7926149149871
2019,44.8698319264296
2020,44.9500503139031
2021,45.0728867301834
2022,45.13001726826
2023,..
2024,..
2025,..
