Year,Value
1960,0.227243784866679
1961,0.217510512242945
1962,0.213281940724507
1963,0.210186414838902
1964,0.20573405648681
1965,0.20141302720161
1966,0.199139696139967
1967,0.199745504206891
1968,0.201419305874301
1969,0.202798474160126
1970,0.203496899403172
1971,0.204318126398047
1972,0.207571476297183
1973,0.213153512397925
1974,0.219647238776196
1975,0.226934567573995
1976,0.234970729575328
1977,0.243943496784147
1978,0.25388607277867
1979,0.263567105284793
1980,0.27434207624184
1981,0.287482231701014
1982,0.301694372530829
1983,0.316933065424798
1984,0.332068515915195
1985,0.345859870361092
1986,0.358896176667427
1987,0.370991847768865
1988,0.383755218172204
1989,0.39874820754772
1990,0.414180818169991
1991,0.42972007130157
1992,0.447721480009386
1993,0.470281947131778
1994,0.496579664187373
1995,0.522827662481406
1996,0.548130168963819
1997,0.573859847676911
1998,0.599551466686004
1999,0.626814658825012
2000,0.658231133727621
2001,0.692002274604675
2002,0.725989414083997
2003,0.761389573206615
2004,0.801330856747821
2005,0.843490441924689
2006,0.881400670844868
2007,0.918792441819106
2008,0.960110561474642
2009,1.00055436363217
2010,1.04196446636772
2011,1.0825146145141
2012,1.12170132728536
2013,1.16746773616478
2014,1.21504746926672
2015,1.25931621588575
2016,1.30167307737111
2017,1.33941821304845
2018,1.376298082817
2019,1.41158795513215
2020,1.4452076935168
2021,1.47996196283071
2022,1.51298423740319
2023,1.53837824844142
2024,1.56969451354468
2025,..
