Year,Value
1960,90.5315848843768
1961,91.690447071613
1962,93.5531088907274
1963,94.3097997892518
1964,94.0771761890517
1965,93.8859253180139
1966,94.0328428236298
1967,93.0869637512471
1968,93.072313224131
1969,92.1872672410508
1970,91.9057313261863
1971,92.9939451744488
1972,92.1961376565488
1973,92.7478261448305
1974,91.6761759857994
1975,91.3629849034971
1976,92.4091192682606
1977,90.7662076406227
1978,91.8231289519487
1979,92.6462885443326
1980,92.2955357747033
1981,90.4799442136858
1982,90.6006486626127
1983,91.6207327955258
1984,91.3582102761531
1985,93.0687740593662
1986,94.1090621439763
1987,94.5171811787137
1988,94.0951748590334
1989,94.6298469842801
1990,93.3277434018584
1991,94.9157014821732
1992,93.9660649974492
1993,93.7530190691796
1994,93.0670431038369
1995,92.5100727480224
1996,93.7226815397803
1997,93.935207196579
1998,94.2434149033756
1999,94.7196440640858
2000,94.5843644654548
2001,94.5078254380734
2002,94.7131013984501
2003,94.3565094230409
2004,94.0458314060863
2005,93.8833228961265
2006,94.4686458377669
2007,93.2929069707168
2008,92.4450036364744
2009,92.3822332205928
2010,91.3754200065981
2011,91.2533159736402
2012,90.4023374822411
2013,89.6256636171498
2014,89.2935480118813
2015,88.4339691915876
2016,87.9308356086262
2017,87.5827301377687
2018,87.8421594911126
2019,87.236545156816
2020,86.5916478282043
2021,86.5144706926892
2022,87.5443117499023
2023,87.0741731392183
2024,..
2025,..
