Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,3.39664006233215
1974,4.29569005966187
1975,5.07087993621826
1976,..
1977,..
1978,5.0803599357605
1979,..
1980,..
1981,..
1982,8.01681995391846
1983,10.5978403091431
1984,11.5618696212769
1985,12.400110244751
1986,12.4860696792603
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,19.2017993927002
1995,20.6904792785644
1996,19.738000869751
1997,..
1998,22.1306800842285
1999,22.0443897247314
2000,20.8662796020508
2001,19.9303207397461
2002,20.6640892028809
2003,21.3572196960449
2004,22.6237602233887
2005,23.5439891815186
2006,24.3495407104492
2007,25.9986305236816
2008,26.9383907318115
2009,27.4729804992676
2010,28.0604106098378
2011,29.111271358298
2012,29.9929727794646
2013,30.4298954010813
2014,29.8457797604536
2015,29.8273647369825
2016,29.7354303269293
2017,30.1860124452192
2018,30.9405021685787
2019,31.4494323716577
2020,34.2040467088943
2021,34.2361494828786
2022,36.1763990111818
2023,37.275497697837
2024,37.8992432402669
2025,..
