Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,106.666366577148
2000,102.667961120605
2001,103.177978515625
2002,103.335411071777
2003,103.081001281738
2004,103.093521118164
2005,102.397422790527
2006,101.740852355957
2007,100.913093566895
2008,100.050407409668
2009,100.044219970703
2010,99.9816284179688
2011,99.7339324951172
2012,99.7704772949219
2013,98.6756362915039
2014,97.8785629272461
2015,96.9821701049805
2016,96.2883834838867
2017,96.128791809082
2018,95.6685104370117
2019,96.2755737304688
2020,92.3451538085938
2021,97.3538131713867
2022,97.2602462768555
2023,98.8263168334961
2024,98.8263092041016
2025,..
