Year,Value
1960,4.30977046934523
1961,4.29178644179813
1962,4.26971594385893
1963,4.244857051528
1964,4.2140084472222
1965,4.17336618541
1966,4.11212353840155
1967,4.03490042836617
1968,3.9553077888804
1969,3.87874586318053
1970,3.81042997333695
1971,3.75333101566405
1972,3.70871069177723
1973,3.67591393267848
1974,3.65534778692423
1975,3.64620701918924
1976,3.65120125522845
1977,3.67067527049928
1978,3.7112970304556
1979,3.76830651411942
1980,3.82682386511359
1981,3.88653596716631
1982,3.9491251493219
1983,4.01737725480748
1984,4.06706262905394
1985,4.09944626361047
1986,4.14592564481301
1987,4.21186643531762
1988,4.28350549475567
1989,4.34679376438454
1990,4.41132702423995
1991,4.48533474578822
1992,4.56994516757646
1993,4.66280289891944
1994,4.76672225870912
1995,4.89386951464388
1996,5.04908336348873
1997,5.22344780024135
1998,5.41018651477228
1999,5.61154672085187
2000,5.8127283998787
2001,5.99280358335812
2002,6.15395613126687
2003,6.30795898093286
2004,6.45643354554949
2005,6.59246574503574
2006,6.70897007697773
2007,6.80835275518936
2008,6.89854963972789
2009,6.98521979801593
2010,7.07232033916762
2011,7.15923966241134
2012,7.24697634950567
2013,7.34024671623554
2014,7.46244602171698
2015,7.63535096244833
2016,7.8313745475994
2017,8.03974842754424
2018,8.29400745903438
2019,8.62125500490434
2020,8.97754258659304
2021,9.28427738413212
2022,9.58691334742063
2023,9.9265918450806
2024,10.3095888566437
2025,..
