Year,Value
1960,6.11285781776104
1961,6.07670428458508
1962,6.04551672577553
1963,6.01596823073157
1964,5.98473501218189
1965,5.95142161108957
1966,5.91801936247693
1967,5.88693648183733
1968,5.85668215480966
1969,5.822575034734
1970,5.78601220090122
1971,5.74553551168222
1972,5.70454613344451
1973,5.60922288668215
1974,5.53818433163475
1975,5.57086782889645
1976,5.62119545167968
1977,5.67697874936496
1978,5.7787678191674
1979,5.88078114433822
1980,5.9926832021907
1981,6.10608624568109
1982,6.19083630372191
1983,6.24083065609082
1984,6.28689101514317
1985,6.34474023394168
1986,6.36670756713627
1987,6.36159077509403
1988,6.33543365052588
1989,6.28903579227213
1990,6.22579844573174
1991,6.15115322035812
1992,6.07448245112619
1993,5.99927668744084
1994,5.92934364575901
1995,5.87075130423876
1996,5.83180513742692
1997,5.79953997358375
1998,5.76208241595237
1999,5.73189549814076
2000,5.71135894967652
2001,5.72052035962125
2002,5.74655090559113
2003,5.74042310504336
2004,5.69443618237355
2005,5.62926192860055
2006,5.54902687127334
2007,5.46935680382144
2008,5.42508766073277
2009,5.43469690555781
2010,5.4641275063882
2011,5.49612793333851
2012,5.54620860204444
2013,5.59217999612513
2014,5.64711570682812
2015,5.71650711536358
2016,5.78435391251742
2017,5.89431285753157
2018,6.02416142282012
2019,6.12792520145016
2020,6.22085148896332
2021,6.32398275936414
2022,6.45018448859124
2023,6.59543205843814
2024,6.73456177756715
2025,..
