Year,Value
1960,80.0001547257747
1961,80.0001547257747
1962,80.0001547257747
1963,80.0001547257747
1964,240.000464177324
1965,240.000464177324
1966,240.000464177324
1967,240.000464177324
1968,240.000464177324
1969,240.000464177324
1970,240.000464177324
1971,240.000464177324
1972,510.000986376814
1973,600.00116044331
1974,600.00116044331
1975,725.001402202333
1976,429.167267947816
1977,199.999994657585
1978,333.333324429308
1979,367.499990183312
1980,9.99999973287923
1981,21.666666087905
1982,34.9999990650773
1983,34.9999990650773
1984,34.9999990650773
1985,54.9999985308358
1986,94.9999974623527
1987,187.499994991486
1988,400.374989305152
1989,591.499984199806
1990,707.749981094527
1991,702.083314579229
1992,716.08331420526
1993,716.249980867475
1994,717.666647496299
1995,804.690820071722
1996,921.021666666667
1997,1259.97916666667
1998,3298.33333333333
1999,7102.025
2000,7887.64333333333
2001,8954.58333333333
2002,10056.3333333333
2003,10569.0375
2004,10585.375
2005,10655.1666666667
2006,10153.6240754273
2007,9602.72881820274
2008,8740.18140302543
2009,8511.35116305693
2010,8254.16302973342
2011,8029.2625550619
2012,8006.58203188054
2013,7833.22998982965
2014,8042.42157002354
2015,8127.61059846586
2016,8124.36675616228
2017,8244.84318921019
2018,8401.33476613966
2019,8679.40909309671
2020,9045.78783382479
2021,9697.91578947368
2022,14035.2266926511
2023,17688.8735909054
2024,20167.3313803145
2025,..
