Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,63.2343234323432
1991,62.4924744130042
1992,66.6462668298654
1993,64.7093712930012
1994,60.3336921420883
1995,52.1459227467811
1996,52.0601066408144
1997,49.0232558139535
1998,53.0518819938962
1999,49.9380932728023
2000,46.0490463215259
2001,44.6478873239437
2002,41.6100872938894
2003,34.6750149075731
2004,31.9296221517162
2005,32.9587036069002
2006,30.3030303030303
2007,28.8986257717586
2008,26.5710134398838
2009,49.7303959328301
2010,82.7043605814109
2011,76.4872856298048
2012,70.1462484103434
2013,80.853753403345
2014,78.3491561181435
2015,64.5359086380011
2016,55.7973525538845
2017,60.1402650881482
2018,59.4094124884651
2019,63.4713415392267
2020,64.5231256228384
2021,62.3412856573478
2022,71.3646532438479
2023,..
2024,..
2025,..
