Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.53982710025948
1971,0.519456293109276
1972,0.503650572489791
1973,0.641097375871228
1974,0.884193729855615
1975,1.68732179485163
1976,1.4101007848929
1977,2.54590076523609
1978,2.26742695612773
1979,1.8582219584701
1980,1.44565314732037
1981,1.92202081747757
1982,2.16007069248434
1983,2.03015663672342
1984,1.96628018750978
1985,2.10205830132586
1986,1.40741759279532
1987,1.3851426750645
1988,1.24920010021018
1989,1.72606498706167
1990,2.017096841295
1991,1.73254793143029
1992,1.54573868055216
1993,1.44288644006897
1994,1.18010211667042
1995,1.36547272266944
1996,1.33001621430764
1997,1.22272983226104
1998,1.0178184822639
1999,1.16910943227039
2000,1.50612545459044
2001,1.24684587913777
2002,1.33359955157583
2003,1.2518675180737
2004,1.4864141901327
2005,1.82951155967331
2006,2.07739510099009
2007,2.38551134908546
2008,3.28513388918208
2009,1.58783515684242
2010,2.24148627291382
2011,2.55208860307719
2012,1.94318890406669
2013,1.81237991331203
2014,1.40857675242839
2015,0.892185189951202
2016,0.849895006070074
2017,0.867985809136638
2018,1.02272540703528
2019,0.853397080978412
2020,0.901817540229968
2021,1.62081061089854
2022,..
2023,..
2024,..
2025,..
