Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,8.77218416633443
1976,9.229091737595
1977,9.85776417892025
1978,11.945756178151
1979,13.1491950519406
1980,12.5377888953028
1981,11.1976810737958
1982,10.6548134590558
1983,13.4401042052132
1984,14.0211170452528
1985,12.5642456801321
1986,12.3278540692603
1987,10.8293251712578
1988,10.8106808950417
1989,12.6992191878059
1990,11.7086629155454
1991,9.99113247613936
1992,10.9265497557435
1993,10.0537381958575
1994,17.7495185457008
1995,18.7145467216666
1996,18.9002641392339
1997,16.7080753801791
1998,16.3991078143938
1999,17.1083137486243
2000,18.1054832340091
2001,18.4174602892502
2002,17.687542530742
2003,17.0678003356506
2004,16.5603761993835
2005,16.6647322768346
2006,15.3239515886713
2007,15.7013029178113
2008,15.5113181085154
2009,16.7737154226022
2010,18.0424982701103
2011,19.0875708794809
2012,18.8662320133186
2013,15.8952134096482
2014,16.128191902045
2015,15.5472098085233
2016,15.9723714684611
2017,16.4212234408385
2018,15.2201451230749
2019,15.3617863881286
2020,14.7467498085241
2021,16.2977959370298
2022,17.2421442273298
2023,14.865250461644
2024,..
2025,..
