Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1655.65900785904
1971,1740.91036283929
1972,1908.33297033585
1973,2153.78216368307
1974,2475.31190202832
1975,2734.45072552479
1976,3104.69153417584
1977,3728.98350323182
1978,4335.74156102031
1979,4839.69859499796
1980,5375.90688055447
1981,5806.80674755845
1982,6402.9537715406
1983,6967.01343522741
1984,7544.16057530812
1985,8085.93725042784
1986,8870.85975423099
1987,9520.02811995048
1988,10220.7847660677
1989,11180.6045041486
1990,11985.3812955112
1991,12198.9323592214
1992,12367.4651162791
1993,12174.0106208117
1994,12679.2051012196
1995,13821.3011641006
1996,14562.8532133033
1997,16057.5826893354
1998,16643.6343336086
1999,17710.3621975346
2000,23614.0671386161
2001,26251.1389175727
2002,28055.0627011097
2003,30113.835880609
2004,31369.9293642785
2005,32819.0025961948
2006,34618.7095558208
2007,35269.6117346752
2008,33406.3117551949
2009,31528.2281136754
2010,32244.3188858325
2011,33519.1494285384
2012,32301.4550849884
2013,31977.8173790462
2014,33398.2939365583
2015,34839.5544101754
2016,36254.1389008188
2017,36003.9586242425
2018,36258.6147255262
2019,36854.6172555378
2020,32709.8733522874
2021,35870.680414476
2022,40277.3979047739
2023,43294.0041555358
2024,45551.1484293002
