Year,Value
1960,87.4341992183421
1961,87.7578933499444
1962,87.815732959981
1963,88.3550507309841
1964,84.7331115079183
1965,84.2035278150108
1966,85.7538327102223
1967,87.3166993080323
1968,86.7436661318468
1969,87.4373601008606
1970,87.34850321299
1971,86.4470268566342
1972,86.4702570868559
1973,86.7794069837633
1974,86.4787263157903
1975,84.7795590604162
1976,87.454494017888
1977,86.5978920741214
1978,86.4739137888063
1979,87.6325033485247
1980,86.2862334728385
1981,81.8411182877651
1982,82.4552476734273
1983,83.2090323891602
1984,83.3889865153508
1985,83.4396768580841
1986,84.3165463211867
1987,84.3978124379034
1988,83.9820783167106
1989,85.5622702896293
1990,85.6537991467292
1991,86.530981350453
1992,85.2670125776319
1993,84.175001855521
1994,84.1978341044393
1995,82.8682404638677
1996,82.8404564425615
1997,82.4732764492013
1998,82.6393125775738
1999,83.7422951870499
2000,81.6021195227749
2001,80.6730729735312
2002,80.1416846997935
2003,79.2857125479727
2004,78.6184527531832
2005,77.5128621973942
2006,76.2703180751834
2007,74.1805595320192
2008,72.5110699667085
2009,71.0075209516823
2010,69.7809892864578
2011,68.5603610802391
2012,67.878687180599
2013,67.3363403994916
2014,67.5298421346385
2015,68.3483198477566
2016,68.4666174363178
2017,67.049134903247
2018,66.4153530317033
2019,65.9190900168865
2020,66.613166649362
2021,65.3721050105498
2022,64.8010851993693
2023,64.2450175235927
2024,..
2025,..
