Year,Value
1960,0.813550252906095
1961,0.806583910237911
1962,0.80289319436367
1963,0.797955789836997
1964,0.7884267864103
1965,0.779212863583465
1966,0.772441518090554
1967,0.768189455116993
1968,0.765861413705833
1969,0.760434940135147
1970,0.752678504797011
1971,0.745070484489708
1972,0.737657371754105
1973,0.731611495579812
1974,0.726283498677194
1975,0.72242316818413
1976,0.722743845384442
1977,0.73206628465757
1978,0.752615456388837
1979,0.778748841500796
1980,0.80867393059124
1981,0.844669166633984
1982,0.886649307533807
1983,0.929081449029374
1984,0.967955525996835
1985,1.00664331053036
1986,1.0452781446325
1987,1.08479903026997
1988,1.12823262957356
1989,1.17712273534038
1990,1.23458653354116
1991,1.3091260187613
1992,1.39263028527495
1993,1.46961074702055
1994,1.52166283615546
1995,1.53905597235179
1996,1.52688727075183
1997,1.50199151133903
1998,1.49376162111857
1999,1.51043426531826
2000,1.55117642869014
2001,1.62099855216379
2002,1.71008044686298
2003,1.80013733093836
2004,1.89832461515398
2005,2.00299263762331
2006,2.1071796543119
2007,2.20545327534958
2008,2.2925459902843
2009,2.3846339684066
2010,2.49320554930806
2011,2.60663632603993
2012,2.72136507879575
2013,2.86580623806667
2014,3.02895881538602
2015,3.18114163844432
2016,3.3273762956557
2017,3.45727493281445
2018,3.58754947053161
2019,3.72617786984696
2020,3.83764855963864
2021,3.90647272375338
2022,3.9739404720909
2023,4.072780025879
2024,4.17305802426935
2025,..
