Year,Value
1960,1.22700804140863
1961,1.22056444364552
1962,1.21266620686043
1963,1.20394650444596
1964,1.19714952656497
1965,1.1910312043003
1966,1.18621946604678
1967,1.18299597564442
1968,1.1811650879175
1969,1.1805353582429
1970,1.18108501167864
1971,1.18216101000164
1972,1.18304909495158
1973,1.18400186495631
1974,1.18559606086673
1975,1.1879666038553
1976,1.19039036374425
1977,1.19363537428095
1978,1.19811680084158
1979,1.20365731462926
1980,1.21008769804739
1981,1.21738274429103
1982,1.22619358205061
1983,1.23612978044859
1984,1.24640806889701
1985,1.25773722687898
1986,1.27046308109759
1987,1.28354996787254
1988,1.29751907895478
1989,1.31339804410774
1990,1.33101021851799
1991,1.35009060252853
1992,1.37084500319702
1993,1.39437976144527
1994,1.41770019188468
1995,1.44218670471123
1996,1.4685454586633
1997,1.49620254571113
1998,1.52465537305764
1999,1.57032535673831
2000,1.6304490655491
2001,1.68575672724073
2002,1.73578283669902
2003,1.77848673473324
2004,1.81288341018785
2005,1.83899025570597
2006,1.85992214129208
2007,1.87825332331513
2008,1.89600064335351
2009,1.91537366470358
2010,1.93498440075937
2011,1.95132368756245
2012,1.96202980462685
2013,1.96980301969803
2014,1.98006204952444
2015,1.99942388985476
2016,2.03447436588376
2017,2.09124820165577
2018,2.16877830566775
2019,2.26324049366951
2020,2.3701085768418
2021,2.47738732578373
2022,2.57179012141463
2023,2.64313928162723
2024,2.68958442453667
2025,..
