Year,Value
1960,2.31790973545836
1961,2.2875094944543
1962,2.24883582437813
1963,2.20852549245738
1964,2.17433627382855
1965,2.1486476987863
1966,2.13124671241414
1967,2.12120028796658
1968,2.11583863711476
1969,2.11132702924652
1970,2.10525687437493
1971,2.09844377752014
1972,2.09017849191652
1973,2.08131194921993
1974,2.07404499249516
1975,2.06851536832125
1976,2.06491836571429
1977,2.06332108492647
1978,2.0620839999223
1979,2.05910024397989
1980,2.05330762623496
1981,2.04619130206641
1982,2.03817565541818
1983,2.02928467937218
1984,2.02018621159768
1985,2.01145947181658
1986,2.00323940641014
1987,1.9951396841682
1988,1.98713474211266
1989,1.97937905838999
1990,1.97212324287265
1991,1.96591470759373
1992,1.96058262519422
1993,1.95621473973481
1994,1.95259842288705
1995,1.94881916709413
1996,1.94569729728847
1997,1.94407497122983
1998,1.94281526395061
1999,1.94003244297766
2000,1.93526674126472
2001,1.92859727997943
2002,1.92051042734786
2003,1.91294132734581
2004,1.90747196680845
2005,1.90353276628321
2006,1.89812886303699
2007,1.88668449045287
2008,1.86760890249804
2009,1.84377689938139
2010,1.82385382558532
2011,1.81114172790028
2012,1.8040942563879
2013,1.80403619501405
2014,1.80931812462055
2015,1.81405782575305
2016,1.81682442727551
2017,1.82120748665237
2018,1.82719263219332
2019,1.83400073071397
2020,1.8402326677926
2021,1.84611812369418
2022,1.85413936295881
2023,1.86384834188267
2024,1.87367093008697
2025,..
