Year,Value
1960,13.7666602936579
1961,14.1251981042798
1962,14.4668497628073
1963,14.8148816717496
1964,15.2171345587538
1965,15.6121010645016
1966,16.0100687908987
1967,16.4086329870068
1968,16.7304249255075
1969,16.9296792203465
1970,17.0745513192529
1971,17.2681153367777
1972,17.5896968418728
1973,17.9998871432549
1974,18.4571988687055
1975,18.9304644203232
1976,19.3628714636881
1977,19.8289481326181
1978,20.2698832319819
1979,20.6446744457137
1980,20.6901126593751
1981,20.2171233979413
1982,19.550421496863
1983,18.8470639484404
1984,18.5430393952107
1985,18.7496673420868
1986,19.0859631026734
1987,19.4641376627664
1988,19.8384456443632
1989,20.0696023474958
1990,20.2097724243282
1991,20.3753315178424
1992,20.4897278822682
1993,20.5997605319663
1994,20.7562142078857
1995,20.9728360881848
1996,21.1731143253504
1997,21.3427112171018
1998,21.5493947432749
1999,21.7148522385002
2000,21.8421667357314
2001,21.9532878261138
2002,22.0729068641847
2003,22.2063967366233
2004,22.3420586017769
2005,22.5300942227005
2006,22.7421280327499
2007,23.0102708115871
2008,23.3226338455918
2009,23.6794261229856
2010,23.9799031465032
2011,24.3009890438737
2012,24.7945009628493
2013,25.3850448358636
2014,26.0666470016553
2015,26.7683139588547
2016,27.4991992586725
2017,28.1620133651853
2018,28.8419976794288
2019,29.77020722
2020,30.7423992607338
2021,31.3779824517705
2022,31.7812568439725
2023,32.1801263965165
2024,32.494481686451
2025,..
