Year,Value
1960,6.27878395629419
1961,6.1241755223825
1962,5.94684570854349
1963,5.78851163564535
1964,5.66883439090673
1965,5.58597934241602
1966,5.52372497106711
1967,5.46966312698353
1968,5.41564060854636
1969,5.36096742907945
1970,5.3494831938143
1971,5.40363046700711
1972,5.49690837933117
1973,5.62141211321653
1974,5.78131306592746
1975,5.97273107801132
1976,6.18281693675439
1977,6.40991384336811
1978,6.65080464689476
1979,6.90198795730807
1980,7.15964963002848
1981,7.40592183623588
1982,7.62938987870171
1983,7.85959968434381
1984,8.128015890741
1985,8.36922963772731
1986,8.51804621176378
1987,8.60288950520362
1988,8.64411689006399
1989,8.64359374238121
1990,8.67228539816696
1991,8.78480540893726
1992,8.92915391422556
1993,9.01965403748224
1994,9.00422684477744
1995,8.88921234778812
1996,8.69067184240931
1997,8.42200346121179
1998,8.1309227017627
1999,7.85649299997133
2000,7.62217984380096
2001,7.46107564071111
2002,7.3990587548893
2003,7.42769072238212
2004,7.49861007301259
2005,7.57280187882433
2006,7.64324154943177
2007,7.72247684141389
2008,7.82951668074187
2009,7.99372197502419
2010,8.2267837428432
2011,8.49719340023814
2012,8.75966372354358
2013,8.98378425263606
2014,9.1504753642652
2015,9.24667779997223
2016,9.26750028332892
2017,9.20100257882063
2018,9.07881161661194
2019,8.87073296457636
2020,8.55789569267584
2021,8.22657354927211
2022,7.90757676644315
2023,7.60867633556133
2024,7.3396234210566
2025,..
