Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.6873714247793
1992,17.3077413920723
1993,15.2433486187723
1994,14.0906467087323
1995,12.8638096255922
1996,11.786826179732
1997,11.9166335984541
1998,12.3619332116317
1999,12.3404173992814
2000,11.4591572093365
2001,9.82000290317898
2002,9.23336710570753
2003,9.54994179630217
2004,8.41746503946968
2005,10.9716162808602
2006,14.1017023207354
2007,13.7844932886133
2008,11.8033195168377
2009,7.31536109805833
2010,4.80806668554439
2011,4.16026426410164
2012,4.03466730800993
2013,3.71772120246942
2014,5.03673043303847
2015,7.71438683122985
2016,6.6362167139086
2017,5.0054002635725
2018,4.09915340392799
2019,4.21771801864083
2020,8.50646649898002
2021,7.77031573024087
2022,9.27782751417487
2023,5.43429807775942
2024,..
2025,..
