Year,Value
1960,23.4149924649486
1961,23.4196679515356
1962,23.4282446973522
1963,23.4502553791697
1964,23.4960671740963
1965,23.5691588764524
1966,23.677511119811
1967,23.8216949754419
1968,24.0021666950878
1969,24.2136136487858
1970,24.313043147546
1971,24.2592537667576
1972,24.2221283959413
1973,24.1940635361505
1974,24.1722279205518
1975,24.1570445013235
1976,24.1488358801193
1977,24.1439056671881
1978,24.1419193767421
1979,24.1536106919265
1980,24.1947980491749
1981,24.2534738754313
1982,24.3219019798906
1983,24.391808613085
1984,24.4507839664423
1985,24.4730296525871
1986,24.4573968137608
1987,24.413859341548
1988,24.3573070803352
1989,24.3175456275893
1990,24.3229221141056
1991,24.3600008318429
1992,24.4454352662658
1993,24.5362786203364
1994,24.6439369687588
1995,24.7892634841486
1996,24.891355228783
1997,24.936998719771
1998,24.9485278618858
1999,24.9067172351894
2000,24.8287516333895
2001,24.7718697822016
2002,24.7598338952359
2003,24.8163597741506
2004,24.9206508807051
2005,25.035906437599
2006,25.1583335893015
2007,25.2809983742869
2008,25.394901618409
2009,25.4934497474955
2010,25.5748113775976
2011,25.639651215879
2012,25.6901849206166
2013,25.7293115917876
2014,25.7602525161956
2015,25.7863441060768
2016,25.8113334735475
2017,25.8398143047308
2018,25.8769472723335
2019,25.8671774720817
2020,25.877300275819
2021,25.9093649397252
2022,25.9631526725275
2023,26.032279515389
2024,26.1152674970119
2025,..
