Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,1.14198539525351
1980,..
1981,1.16321805283998
1982,1.18626440000245
1983,1.26602430605619
1984,1.19128103629375
1985,1.06870113608644
1986,1.05981677080768
1987,1.14828263657661
1988,1.04318986551829
1989,1.04885692194781
1990,1.0792719897248
1991,1.10841428111812
1992,1.2176313987392
1993,1.16965594433539
1994,1.12970578882058
1995,0.990765860253456
1996,0.945880478198354
1997,1.05865358260195
1998,1.06420103840437
1999,1.21572192077933
2000,1.21845718201243
2001,1.33433204135309
2002,1.55004572563547
2003,1.73071556642135
2004,1.68469121038076
2005,1.7976953939497
2006,1.79175427587603
2007,1.74920144135737
2008,1.6792861951711
2009,1.63266705603221
2010,1.47029831780898
2011,1.40031060595291
2012,1.40413942640438
2013,1.40395815361958
2014,1.46019337392758
2015,1.54548109842831
2016,1.50318377657137
2017,1.50824653699495
2018,1.52268999614979
2019,1.52807216755213
2020,1.59396973463749
2021,1.52865639268151
2022,1.57369415925865
2023,1.57383828678035
2024,1.64596518620354
2025,..
