Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.5307869406102
1992,29.4077511051962
1993,29.4247525304797
1994,29.3952660534223
1995,29.3699401372022
1996,29.5068800395052
1997,29.5878983552768
1998,29.7803123162734
1999,29.9196970140994
2000,30.1090621315499
2001,30.1265571000021
2002,30.1782632464638
2003,30.5144622587522
2004,30.8068474353742
2005,31.1615831880524
2006,31.4781161299536
2007,31.7958706889626
2008,32.1324073510016
2009,32.5336940066011
2010,33.3558910416537
2011,33.818838884082
2012,34.0374416225133
2013,33.773422200873
2014,34.284869508411
2015,34.5110262742652
2016,34.6621365611185
2017,34.9766931041205
2018,35.5576733175133
2019,36.3168691295109
2020,34.9441285852764
2021,34.9604387559795
2022,35.6086730429357
2023,35.5279795123227
2024,35.9990274914669
2025,..
