Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,29.0931150359329
1971,28.8700525766633
1972,28.647691711435
1973,31.2016285063391
1974,36.9576522932232
1975,34.3349177383401
1976,35.7769664587049
1977,36.122337544459
1978,35.4224975560573
1979,37.7926013699359
1980,40.2802350629683
1981,40.6397435288837
1982,39.1646871575674
1983,38.3207680878525
1984,40.1201235721767
1985,39.6166756161341
1986,36.8733604812071
1987,37.081036335567
1988,37.9354425016482
1989,38.9600493166536
1990,38.9877462445667
1991,38.3656833001392
1992,38.173543087103
1993,38.0421157680366
1994,39.7582858446116
1995,41.7882961767347
1996,42.2982483707644
1997,44.1878088000679
1998,44.5019453314371
1999,44.8782264763312
2000,49.1400552221071
2001,47.6421982076697
2002,46.3129093077392
2003,46.3128363818632
2004,48.8751932354852
2005,51.0077219194158
2006,53.7456671257982
2007,54.7024472855933
2008,57.2798524365616
2009,49.4819156318551
2010,54.4570351096697
2011,58.3851696973325
2012,58.7316776887312
2013,58.4295340186293
2014,58.2965136824546
2015,56.6599997566859
2016,55.0563588663846
2017,57.0436446034332
2018,58.3139473708289
2019,57.3640224856089
2020,52.7599442931164
2021,57.3497614199247
2022,64.4700799127373
2023,60.2975474441614
2024,59.3011266026333
2025,..
