Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.18408194101324
1992,3.62616778214903
1993,7.24206041198186
1994,6.20212629123182
1995,8.09785493259056
1996,12.5742730884151
1997,6.4349065404671
1998,15.9483669900013
1999,17.9296972600087
2000,20.3738529159995
2001,22.6308381715256
2002,20.2109289181226
2003,25.247823367914
2004,27.3078066024137
2005,32.2542944962145
2006,31.2859168318823
2007,36.6048974776349
2008,41.0923300053667
2009,41.9773976217827
2010,47.6868340555509
2011,51.1612400556485
2012,54.7677445966744
2013,59.0892962481649
2014,60.5484417990239
2015,63.1787329480521
2016,69.1915451020049
2017,71.3255981395321
2018,73.2534089111443
2019,77.3579996126489
2020,81.2401591391936
2021,85.8581378467125
2022,88.6731599715548
2023,90.525274657039
2024,94.9330932348101
2025,..
