Year,Value
1960,0.113190032219346
1961,5.18823555963946
1962,7.54763820007947
1963,0.395417106791588
1964,0.660863657200801
1965,0.721774104655991
1966,0.690405079757846
1967,0.578431131973385
1968,0.237676469470042
1969,0.228230599101134
1970,0.073998429579264
1971,0.362526379195758
1972,0.140657853652288
1973,0.814282497118057
1974,0.98260144351001
1975,0.885683561688151
1976,0.672342866771923
1977,0.472598156937214
1978,0.571807606699961
1979,0.498830539381443
1980,0.161194122483076
1981,0.989701878953281
1982,1.36250100032214
1983,2.14905660134421
1984,3.82687411655518
1985,6.39505925094734
1986,11.2143754248572
1987,13.8544428698227
1988,18.7619596324254
1989,18.3823527105083
1990,15.1982831990071
1991,13.7854342242802
1992,19.9007552116598
1993,18.3051661425253
1994,18.5151948808017
1995,14.7323956862344
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
